44880	
	-0.956090608	0.1234812293	0.1200903494	0.1028264928	0.07205456226
	-0.6097175914	-0.265087837	-0.1505274366	-0.8037230441	-0.1527395099
	-0.7242535759	-0.03552157596	-0.03219761654	-0.0294024854	-0.02716005513
	-0.03000016577	0.01149676341	-0.02959825098	-0.02897247516	-0.0463504678
	-0.04513861524	0.04481501511	-0.02825415392	-0.04518171569	0.1216037604
	0.1145909849	0.1086766344	0.1120535069	0.0994535231	0.09907926498
	0.04405063511	0.08619754836	-0.002520485939	0.02747781858	0.02906360048
	0.0568972182	0.01347811377	0.04271317945	-0.3168737072	-0.1493822093
	-0.00545362583	0.132266919	-0.08988531962	-0.2002961832	-0.0213954766
	0.1135616088	-0.2712339365	-0.04232429805	0.09083545654	0.06052810047
	-0.2982646831	-0.06617103339	0.1277010822	-0.503459557	0.1493199289
	-0.2695306065	0.1396535565	0.03221353265	-0.4320979699	0.1493018606
	-0.1785653708	0.01171287382	-0.280141753	0.1493324819	-0.05290901044
	0.06090573135	0.1074212289	0.1087173137	0.1415853705	0.1092847008
	0.2227588553	0.3008934219	0.1092155639	0.01215580214	-0.1294504885
	0.03829417205	-0.05851036007	0.169445078	-0.05911533131	0.1634210974
	0.05933442202	0.1432747393	0.1096702197	0.05941991438	-0.07000331911
	0.07771173565	-0.04734301516	0.08158990615	0.03590129936	-0.1010261549
	0.1292993954	0.09058477167	-0.08193678397	0.1819020708	-0.05524813765
	0.1031899037	-0.0245996553	0.048537381	0.1927659412	0.05147653561
	-0.04346197396	-0.04023628681	0.175154899	-0.03764395619	0.2982058867
	-0.532850699	0.01199625693	-0.1969094771	-0.7715950873	-0.5968132185
	-0.7562959934	-0.6879839356	-0.3091757008	-0.8503365864	-0.9074114744
	-0.9771779593	-0.911335861	-0.4188173897	-0.9518542111	-0.947214153
	-0.8421657074	-0.9712255968	-0.9791224431	-0.6519947554	-0.08415255793
	-0.07795204175	-0.08296352174	-0.1121403099	-0.1120910537	-0.08530659582
	-0.1099099872	-0.0849499639	-0.1056226644	-0.1031923401	-0.004817853184
	0.02537899404	-0.02111507998	0.008790350213	-0.03704150188	-0.007739817702
	-0.1359102913	-0.09278037526	-0.07756640704	-0.1212537248	-0.1030617456
	-0.0582681249	-0.02373199066	-0.0819456611	-0.01972665042	-0.01803415445
	-0.01681288168	-0.02215841666	-0.01391400875	-0.01283576091	-0.01356922021
	-0.09588451661	0.03891059599	-0.2780369812	0.1399426287	0.1339324038
	-0.04323777736	0.1399028991	-0.1536618839	-0.2246158332	-0.1398543105
	-0.2537766754	-0.1333214723	0.0008603005103	-0.1163857579	0.01994174492
	-0.2087526418	-0.3695059412	0.1232566706	0.1393087469	-0.09967992701
	0.005440964367	-0.1333135797	-0.2111720509	0.137837421	0.1301851403
	-0.1450510641	0.02921080031	-0.04442383333	-0.04674842538	-0.1508477925
	0.1229146537	-0.04626419251	0.2045656236	-0.1531608194	-0.04293215735
	-0.1519285261	0.2850900989	0.3658335314	-0.147261709	0.1133058714
	-0.05693093148	0.147059456	0.1511372365	-0.007158885843	0.0658915147
	0.08234211038	0.009486559868	0.09782536828	0.02538399722	0.04022678433
	0.1265383937	0.08846419264	0.03774130096	0.1229623344	0.1814533164
	-0.1683893936	0.2042980846	0.2417681679	-0.1526421477	0.2483406704
	-0.06992810083	0.09517523701	0.1308391998	0.1595391983	0.2816582024
	0.1317061967	0.09772039615	0.3790142144	-0.03609666641	0.1290522689
	0.1120586339	-0.6933384409	0.1925576298	0.1779111845	-0.7244755724
	-0.8617076779	-0.9457495921	-0.6136785533	-0.9860117597	-0.9739321522
	-0.8958528663	-0.1692549708	-0.9892741049	-0.9279952581	-0.4975610443
	-0.9664266482	0.1081195508	-0.1451226576	-0.04560093571	-0.5089041278
	-0.390500736	-0.7757802937	0.06682698454	-0.8186387564	-0.6023109911
	-0.2807401698	0.1494769735	-0.06597886932	-0.0265316441	-0.02242230768
	-0.01890776106	0.005270886238	-0.01396423094	0.01157204662	-0.01386944593
	-0.01372715129	-0.02743701682	0.02517469999	-0.02388528972	-0.03165270943
	0.140729964	0.1419989427	0.1094397512	0.13243568	0.1198746949
	0.09962888046	0.06681659872	0.0865326713	0.06871717493	0.04563828608
	0.01394277902	0.02770567974	0.04320060713	0.03004356366	-0.2372711717
	0.1409612374	-0.007082611732	0.1179540537	-0.08049711174	-0.025744962
	-0.1723212961	0.09698227222	-0.048416897	0.06663320286	-0.222541939
	-0.07232314167	-0.2312670433	0.04618946518	0.1510841795	-0.4594757219
	0.1409521893	-0.1694579284	0.1447551258	0.002535543699	-0.3902089382
	0.1409536842	-0.06155792511	-0.2215915779	0.01536301055	0.05734906147
	0.1000783478	0.1020957101	0.1649819793	0.2473126568	0.1035697168
	0.1043648116	0.3288153865	0.1043225629	0.4154556496	0.03581276725
	-0.03774418583	0.05971557413	-0.06985443502	0.244832355	-0.06990482789
	0.2271109999	0.06996123423	0.1517649336	0.07003434375	0.1283713203
	-0.03727621613	0.09253667742	0.209082814	-0.08498752842	0.1028192206
	-0.05905913781	0.1167079314	0.2625859742	0.2766816696	-0.01154603225
	0.07090345104	-0.02825052434	0.05425838704	0.2746490243	0.246994228
	-0.03228756557	0.3650323134	-0.02802267711	0.440832873	-0.1571303143
	-0.09037388618	-0.5421788679	-0.6478535319	-0.4385413538	-0.7343885506
	0.1957747367	-0.9033943601	-0.8449123594	-0.8196951781	-0.3321020424
	-0.9708878631	-0.9953656134	-0.9224993893	-0.9912534029	-0.9541896092
	-0.9836672847	-0.05457286192	-0.7538386701	-0.6463496312	-0.223628864
	-0.5548189813	-0.07454964808	-0.1382333756	-0.08492748825	-0.08912181994
	-0.1079764512	-0.09058683677	-0.1063909298	-0.1027026545	-0.1099923004
	-0.1065719492	-0.09633315848	0.009150190175	-0.004848205162	-0.02117993962
	-0.007299077717	-0.02344004271	-0.0548956862	-0.1174843574	-0.09501726271
	-0.07880173517	-0.1009318518	-0.08110973503	-0.05059215029	-0.01349507916
	-0.03679674336	-0.0358907356	0.0004472194067	-0.001839873319	0.002429102966
	0.00254824793	-0.1000332306	0.02552751901	-0.1896926615	0.127027663
	0.1194442898	-0.03815455799	-0.1269823427	-0.1299938489	-0.119992376
	-0.1816809295	-0.1907419101	0.1236454216	-0.0164505812	-0.1014090427
	0.008373242071	-0.1191773185	-0.3122904243	0.1450185391	0.1565055928
	0.01361218053	-0.1339336356	-0.04163580356	-0.1384413486	0.1684837489
	0.136663792	-0.140651083	-0.04808268271	0.130263973	-0.04929944532
	-0.1474931577	0.2259939534	-0.04764597617	-0.1488498359	0.3088240364
	-0.1466709699	0.393944829	-0.04338608111	-0.1399389911	0.4820176495
	0.1375915262	0.1744569356	0.1741452495	0.005107835536	0.08730706502
	0.102918721	0.02116489873	0.03620106335	0.1173177258	0.04979961472
	0.1271004299	0.2289410225	0.1014209377	0.1811475635	0.2889499126
	-0.1674176588	0.3281403543	-0.07786130261	0.335702882	0.3369082684
	-0.077946687	0.1061318296	0.1284835145	0.3454079518	0.1264277056
	-0.02457634072	0.4429318659	0.4949613429	-0.03484202127	0.1232264122
	0.1300909822	-0.1823875722	-0.8115386207	-0.8193020715	-0.9039124552
	-0.7135726522	0.2644299917	0.2383014556	-0.997800563	-0.04178372363
	-0.6095874385	-0.989545432	-0.5115112542	-0.960179567	-0.895264556
	-0.9855129989	-0.4083457426	-0.958681461	0.1990972644	-0.7236126162
	0.1479765175	-0.3023947701	-0.5457546444	-0.4476291012	-0.1339324038
	-0.6385324213	0.09972024463	0.007866090602	-0.05828290353	-0.04874036138
	-0.01415797254	-0.009476160074	0.01520648493	0.01966544252	0.002428751452
	0.01157586855	0.002412477645	-0.002992618824	0.004229619667	-0.001400033071
	-0.003970833944	0.1615518011	0.1438067015	0.1360277887	0.1504650174
	0.1380941296	0.1000630736	0.08678569584	0.08768648704	0.06887219432
	0.06776526471	0.04835209026	0.04610536337	0.0302286229	0.02777662685
	-0.1529758539	0.1297634769	0.1007395587	-0.0085304676	-0.06916488702
	-0.0294539893	-0.1413576446	0.07113319267	-0.172537227	-0.05289421692
	0.05088759581	-0.1596882471	0.03093822955	-0.07699069754	0.1701216288
	-0.387119236	-0.06603590093	0.1297897047	-0.3198711835	-0.02291175844
	0.1484645914	0.0920359886	0.03950355481	0.03687124014	-0.1379705901
	0.1539849067	0.0901672887	0.09451843429	0.2633889512	0.09618647399
	0.3472620999	0.09591477883	0.4381952388	0.09608293931	0.5273398487
	-0.03671198517	-0.008321062373	-0.04205885368	-0.077817885	0.3202962014
	0.07780626164	0.2492370081	0.07781757561	0.07783711962	-0.02083638949
	0.3043260187	0.1097047311	0.001332150142	0.09000356358	0.3592266952
	0.3503207352	-0.06224710447	0.1250573982	-0.03193750519	0.3648687375
	0.0570458641	0.3691839632	0.07363405693	-0.01531547089	-0.01504054841
	0.4155757734	-0.1416377298	0.4974786067	-0.1475944982	0.5530049826
	-0.7650439313	0.09123520438	-0.8620370596	-0.4488464583	-0.9940325726
	0.2911828304	-0.08171466161	-0.7290054022	-0.9942312179	-0.9073590055
	-0.9677614303	-0.5472846544	-0.9728380356	-0.8230998746	0.1956811276
	-0.6387305699	-0.2178068277	-0.6739485258	-0.3467800151	-0.5848917042
	-0.9340204489	-0.4886731471	-0.1273808147	-0.09292554867	-0.06930831314
	-0.1255072715	-0.08407885296	-0.09618408929	-0.1017031083	-0.09870870478
	-0.1164454347	-0.09277155197	-0.1146885504	-0.1106137894	-0.08514803215
	-0.004815932172	-0.007221215818	-0.02359553736	-0.02606500107	-0.05364820754
	-0.05175987862	-0.09782288476	-0.09621367594	-0.07819902349	-0.07658153406
	-0.02851317644	-0.02732741363	-0.05238845268	-0.0188856968	-0.01916040482
	0.01971599271	0.01846665687	-0.09759241947	-0.1022127761	0.01164647414
	0.1020150609	-0.03217124998	-0.1109809125	-0.105122398	-0.1037277005
	-0.1365373389	0.1076114415	-0.1239441715	0.1114698047	-0.03018527483
	-0.1195972265	-0.03735541522	0.0001936579217	0.1830880801	0.1494506955
	0.106476583	-0.1286565309	-0.04682844597	0.1554838712	-0.07003151873
	0.1913651087	-0.1341612347	-0.052131381	0.2252816992	-0.05220433076
	0.3227605515	-0.1423686781	0.4111812596	-0.1427506858	-0.05081080999
	0.5046395344	-0.04422065317	-0.1385288691	0.5895595528	-0.1304425878
	0.1511371464	0.1923699624	0.1913728613	0.01748705916	0.1056877893
	0.05869902487	0.120251553	0.03270012506	0.04655866595	0.1332968818
	0.1241051183	0.3921582631	0.1163159641	-0.08272550059	0.4194052538
	0.4196797922	-0.1761697784	-0.08293405185	0.4315048968	0.4325737242
	-0.08283534827	0.4892814188	0.1225610363	-0.009972095802	-0.02174811685
	0.5539497671	0.1211429607	0.1141429075	0.6030256569	-0.03425521688
	0.1444554204	-0.3025966192	-0.7541760664	0.03453255242	-0.6904331101
	-0.8511776928	-0.7804932051	-0.9921727679	-0.5149460559	-0.03687717101
	0.3353380081	-0.6069510467	-0.4167850964	-0.9840965091	-0.6502203414
	-0.868771659	-0.9420160115	-0.9645924038	0.2982467035	0.1891289806
	0.2490415142	-0.3615369829	-0.1194442898	-0.9230353261	-0.561664328
	-0.4645623476	-0.1652573355	-0.2297112755	0.135022414	-0.02692482324
	-0.04915510073	-0.03728300773	0.0009399305798	0.02570674462	0.03130310658
	-0.03613705051	0.01874061742	0.01135304598	0.02669958085	0.02603998502
	0.02155026815	0.02414744951	0.1760149553	0.1455687847	0.1657527477
	0.1372614056	0.1531347657	0.1260442487	0.1054844924	0.08689129343
	0.06886761908	0.08747435665	0.04830039148	0.06737705037	0.02595507372
	0.04570003746	-0.06564781329	0.1160147245	-0.05669579937	-0.009764333062
	0.07389319841	-0.03217034119	-0.1095684278	0.05433812338	-0.1191300685
	-0.05630321644	0.03412202891	-0.08009418993	0.01503750884	-0.08497600206
	0.183723151	-0.2929784014	0.08222736852	0.02346817522	-0.227403958
	-0.04204063375	0.1507604426	0.07986394334	0.1268594801	-0.03729083173
	0.07788681257	0.2436620856	0.3543628148	0.08491986606	0.08424589143
	0.4483475754	0.5428551142	0.08486923384	0.08516287011	0.6291004866
	-0.04054436501	-0.04421298254	0.1243927571	0.3924621304	-0.082651458
	0.08262501304	0.3525582251	0.08261596226	0.08261637708	0.1272710391
	0.0005080515893	0.4462541734	0.1059160235	0.01439693603	0.4370538138
	-0.001834006502	0.09018665059	0.4587644565	-0.03556671381	0.05724397524
	0.459934378	-0.01854759111	0.07384588626	0.4665041921	-0.1221891459
	0.5347608622	0.6042022526	-0.1311716385	0.6564787748	-0.1356359019
	-0.5409818944	-0.3987029096	-0.4991401215	-0.6257745565	-0.5924946509
	-0.9403568894	-0.8821711338	-0.07098444271	-0.7977458261	-0.09058762867
	-0.6894792356	0.01827344359	-0.9757845214	-0.3260722901	-0.1938459002
	-0.9719261693	-0.865840966	-0.9343445527	-0.7767839802	0.2387939653
	0.3008501967	-0.7018382749	-0.4487456548	-0.1132268026	-0.1017110136
	-0.09441128941	-0.1135744954	-0.0623556002	-0.1096892661	-0.08114158938
	-0.0938199465	-0.1223655685	-0.08828901909	-0.1222624626	-0.08128401024
	-0.1197614631	-0.1149043313	-0.07277762306	-0.02345358627	0.003010594387
	-0.02524586767	-0.05249843188	-0.05116877415	-0.07898710669	-0.07350837264
	-0.1009935113	-0.03923284401	-0.03949215696	-0.04014942379	-0.03480294218
	-0.03736301572	0.03982063144	0.04186074147	-0.1024232245	-0.03169931639
	-0.01008155307	-0.02562575854	-0.08491896249	0.08207388262	-0.08894060918
	-0.07784980162	-0.08677943229	0.09306581537	0.09700998917	-0.05203853768
	-0.03941902229	0.08272263397	-0.04392249643	-0.1134870925	0.2011294506
	0.1645125709	-0.121449996	-0.05233222215	0.1922717753	0.2036294511
	0.1637626697	-0.125740254	-0.05647852194	0.312579949	0.4157174184
	-0.1356418404	-0.05809627522	0.5132193627	-0.05357746876	-0.1339539018
	0.6047387548	-0.04552083432	-0.1282936781	-0.1189202891	0.6860825755
	0.1604462228	0.2039482295	0.2021703777	0.02975424991	0.120600885
	0.06670746021	0.1453839424	0.05625648265	0.04381467926	0.1338982089
	0.1173207497	0.5145666299	0.007166786813	0.5058341725	-0.08429207076
	0.5315180848	-0.08443445506	-0.08519863901	0.5414973202	-0.08467771048
	0.5434978348	0.5937348075	-0.005735230337	0.1180446693	0.6572137574
	0.1126508793	-0.01967308293	-0.03424268419	0.1020681647	0.7007396767
	0.1547458176	-0.6695059453	-0.1020150609	-0.03100612287	-0.3506147805
	0.1702927357	0.06381244626	-0.04567970373	-0.1562663586	-0.7362402233
	-0.668864655	-0.4014405962	-0.592030351	-0.9667634074	-0.947902335
	-0.5071265898	-0.8966682226	-0.8167064748	-0.2445408375	0.4020389721
	0.354765609	0.2965398141	0.229013277	-0.2694456227	-0.5439388733
	-0.9179984607	-0.8604149785	-0.1439980094	-0.4509962959	-0.7768347217
	-0.001546803983	-0.01244736752	-0.03882171351	-0.02492445478	0.03639408298
	0.04312900956	0.0488166127	0.05350342883	0.05511806824	0.05535322033
	0.05440626654	0.05170998469	0.1974872266	0.1593855398	0.1493504309
	0.1868772249	0.1733597696	0.1359322656	0.1193967452	0.1118429944
	0.06228309936	0.09728462907	0.08049127918	0.04279791716	0.06191302626
	0.02170192835	-0.0001892275937	0.07089955264	0.01339015434	-0.04281020232
	-0.003484138176	0.06158702009	-0.02927718444	0.03936594481	-0.07293717031
	-0.05583898598	-0.05909038111	0.0174524741	-0.008070321389	-0.0808337856
	-0.02551469756	-0.1622949916	0.2050163135	0.0680370982	0.1030398266
	-0.03975852792	-0.1390845359	0.1247600692	0.21014075	0.06558048232
	-0.04078938412	0.06351795375	0.3287793887	0.4403492657	0.06976522514
	0.5388830364	0.07077529391	0.6318438037	0.07146272022	0.07184864192
	0.7150031646	-0.04222652507	0.08387104827	-0.04401117758	0.4814287885
	-0.08419827464	0.06245094983	0.08425119759	0.310129954	0.08422367664
	0.08421694403	0.4347887388	0.5693403981	-0.0992734463	0.06857101704
	0.5607280616	0.1350187043	0.04102954399	0.01859362172	0.5821245959
	0.113146269	-0.004085558765	0.5897112028	0.09067842785	-0.1112181845
	0.6555020696	-0.1184164264	0.7233770454	0.769038952	-0.1214799584
	-0.09987801143	0.03362205492	-0.6472125756	-0.2657747449	-0.709726775
	-0.1784085389	-0.3690178793	-0.8011318386	0.1927788727	-0.8778830589
	-0.02742022038	-0.8790694485	-0.5825150922	-0.9222476647	-0.9263237635
	-0.713545816	0.3771331487	-0.942679325	-0.4254977375	-0.298826768
	-0.07020168056	-0.8087183341	-0.4966847218	-0.4655880209	-0.5757185381
	-0.1088844902	-0.09971560733	-0.094447562	-0.09469338712	-0.04760706635
	-0.08464556476	-0.07397627598	-0.05487482222	-0.09546477164	-0.08904100153
	-0.04236072448	-0.08079606752	-0.02901487734	-0.01500435752	0.01595271382
	-0.03901508009	-0.0009240458242	-0.05661945847	-0.01629741468	-0.0716535489
	-0.08290939481	-0.04484653206	-0.04689278122	-0.04924629347	-0.01056378503
	-0.05072916219	0.05552126802	0.05959337913	0.05008218365	-0.04162360028
	-0.0961376709	0.0666462323	-0.01836381853	-0.06613113596	0.06011177299
	-0.04698339709	-0.07044195543	-0.03163325342	0.07474336219	0.05547118819
	0.01545427405	-0.0841861198	-0.05395046089	-0.1075797592	0.1644276436
	0.1262696563	0.1673189656	-0.06188500233	-0.1152958582	0.2771075023
	0.1246805558	0.1676192124	-0.1187824125	0.3945749889	-0.06095255409
	-0.05901704624	-0.1232544445	0.4985012586	-0.1206623405	0.5954737546
	-0.05372322762	0.684965822	-0.04530131551	-0.1144838081	0.7661484119
	-0.1050416819	0.1652322463	0.1199410039	0.03753137297	0.1600874173
	-0.01058689876	0.08232067591	0.1145962693	0.0243837574	0.09986666614
	0.008181804526	0.6501745809	0.146057344	0.04395699428	-0.08099187245
	0.6380201355	-0.08106310706	0.6642604874	0.6767997846	-0.08110393772
	0.7307423483	0.01711051489	0.1300951872	0.1078454456	-0.01193178773
	0.7895093711	0.08011314748	-0.03474537716	0.8049138362	-0.08084431721
	-0.1983225402	-0.5152773689	-0.6545802502	-0.1009689894	-0.5888234934
	0.1668367679	-0.05565466457	-0.2999867837	-0.8328283545	0.05625240492
	-0.1431973462	-0.7127421007	-0.9275594955	-0.5413745093	-0.8952944436
	-0.8894945839	-0.8475014123	-0.7541553731	0.5118597436	0.4001616246
	0.4612489066	-0.3784159651	0.2974777808	-0.6851242885	-0.3948589797
	-0.2563554699	-0.7785138688	-0.06032367711	-0.09240484062	0.01855945759
	0.006622834642	-0.04322400095	-0.007084716891	0.0495203203	0.05688190688
	0.0631184825	-0.0802368181	0.1189231687	0.1983493083	0.07220871588
	0.07234096404	0.07084569028	0.01356433099	0.1894849471	0.1484692321
	0.1349768179	0.1776501608	0.1223713669	0.1183786853	-0.01777437124
	0.09497329768	0.1086639012	0.04283381596	0.09437560445	0.07805381857
	0.02169184735	-0.0002268557219	0.04800240612	0.05316491959	0.08493386821
	-0.02758123811	0.03855574661	-0.006475289988	-0.03304327839	-0.03346969108
	0.01634182617	-0.02131769828	-0.05917399992	0.0002264033682	-0.03753388165
	0.05530255932	-0.07648484683	0.2055571985	-0.02305536547	0.05031268085
	0.1800893421	-0.04217287573	0.0003142207447	0.1246539427	0.2907362219
	0.04782810099	0.1118522873	-0.04181534917	0.0508612746	0.4034536908
	0.05578921944	0.5115778743	0.05685075631	0.6098913621	0.7012242681
	0.0575807458	0.7875573984	0.05542974547	0.2222212566	-0.04194509514
	0.1120528434	0.3768868343	0.08104136846	0.063138883	0.6132400764
	0.08093705173	0.5080345386	0.5661212967	0.08099268049	0.08463801539
	-0.07721928927	0.710341931	0.6896400368	0.1293514236	0.04170412053
	0.7115553189	0.1073841139	0.01920314972	-0.08502250417	0.7962758952
	-0.08956198324	0.8578682472	0.861696074	-0.094911272	0.03258462207
	-0.09229252366	-0.6577506185	-0.5381952747	-0.8099909217	-0.1772383014
	-0.2154271571	-0.117017541	-0.08207388262	-0.312520291	-0.9024006529
	-0.6002412012	-0.8710673243	-0.4326697648	-0.8529317037	-0.8842484224
	-0.7182298739	-0.738676059	-0.02319341134	-0.4036513554	-0.2863843992
	-0.7985917378	-0.1092060514	-0.4689749802	-0.6006339603	-0.01096116514
	-0.1208682462	-0.09042254212	-0.08376636702	-0.1041648428	-0.0706346613
	-0.1110782933	-0.08110647823	-0.08869105102	-0.03464380385	-0.02248294644
	-0.08330021898	-0.009776067508	-0.08782375034	0.005702334348	-0.08225516286
	-0.05639871884	0.01576039592	0.0001087835307	-0.07277654591	-0.08580211274
	-0.070302944	-0.09513170428	-0.04647805533	-0.05060177725	-0.01744533134
	0.06596313411	-0.03235964303	0.06737359515	0.07396968914	0.06327883528
	-0.08898288559	-0.05243879797	0.1366676668	0.03666951201	-0.04571073575
	-0.01069839573	-0.05020460266	-0.01501323813	0.03784840035	0.0159303514
	0.0691178961	0.03787157366	-0.08146049927	-0.06335578435	-0.09912069975
