179040	
	0.02414836875	0.6288309802	-0.02418133404	0.03942131293	-0.01501653728
	0.03484029284	-0.01955140274	0.6154914674	0.2133845973	0.5456778497
	0.4697001515	0.1548935094	0.5103320827	0.5752467594	0.270704444
	0.4261129004	0.3786828553	0.03764287264	0.3260592247	0.6256031764
	0.5986268983	0.07703069579	-0.05730301647	0.01861498084	-0.05730610277
	0.4458635801	-0.0196372537	-0.07766464928	0.03825154876	-0.07775586218
	-0.019999933	0.0970421612	-0.0198184496	-0.07730323035	0.1557423049
	-0.07631312958	-0.01909551987	0.213538608	-0.01784147151	-0.07479941898
	0.2696305743	-0.07278375198	0.3232419964	-0.01607430411	-0.01381998711
	-0.06403188773	0.3718411303	0.4135071159	-0.01142697219	-0.06146925769
	-0.05730209256	0.07710431554	-0.05730134023	-0.05730252374	0.4863015362
	-0.05729730029	0.5214343623	-0.05730092855	0.1943579968	0.5507743188
	-0.05729043716	-0.05730077911	-0.05730043492	-0.05729912563	0.573912232
	-0.057282895	-0.05093995121	0.4458254264	0.05730708246	0.4862719332
	0.05730553683	0.05730208802	0.5214136316	0.5905242913	-0.05727601044
	0.6003784321	0.05727058152	0.5507625529	0.0572968661	0.0572911845
	0.0509174836	0.5905290833	0.05728739944	0.05728794061	0.6003871015
	0.5739092345	0.358862405	0.135957039	0.6033758722	0.251498423
	0.4041421882	0.3065872028	0.01963843961	0.07766377222	-0.002097799349
	-0.05820023118	0.4546216595	-0.05820714384	-0.07799541422	0.01889213284
	-0.05820766859	0.07771276406	-0.0582080917	0.1363523448	0.1939984212
	-0.05820830777	-0.0582081414	0.2498527038	-0.05820764903	0.3031423436
	-0.05174349258	0.3495673874	-0.05174515547	0.3909549273	0.07775469237
	0.02000184669	0.01982124813	0.07730243847	-0.05456875554	0.00135464157
	0.4923751338	0.005143328862	0.5245617728	-0.05062355973	0.01909923162
	0.07631334027	-0.04641874058	0.009217286457	0.5507335318	0.01784595073
	0.0748011014	0.07278712357	0.01607923059	0.0138247759	0.06403638145
	-0.04201347923	0.01352149799	0.5705242201	0.0114318564	0.06147494121
	0.002102503164	0.05820739664	-0.001350489212	0.05457707163	0.0506327862
	-0.005139800498	0.5836563974	-0.03747106456	0.01799663654	0.5898544351
	-0.02670270442	0.02257914707	0.04642862554	-0.009214488923	0.04202358279
	-0.01351990253	-0.0225882004	0.02669790627	-0.01799792196	0.03747937029
	0.5898578127	0.3231876132	0.1556743743	0.4545873742	0.4923492008
	0.5245444311	0.2134739197	0.5507247736	0.4134653153	0.3717930074
	0.03818010627	0.2695704261	0.09697210486	0.5705234978	0.5836614821
	0.07799541422	-0.05820508088	0.01882176228	-0.05820827316	0.4302453557
	-0.07826804168	-0.01969798437	0.03854712516	-0.01969795599	-0.07799650555
	0.09736776463	-0.07718474692	-0.01915470488	0.1555548706	-0.07584422739
	0.2123024876	-0.01807603847	-0.07399398131	-0.0164772909	0.2668250957
	-0.06530570586	-0.01438102227	0.3165277767	-0.01212213822	-0.06287203504
	0.3594023096	-0.009516669678	-0.0601045451	0.3989087213	-0.0582045851
	-0.05820450132	-0.0582038009	0.4678036053	-0.05819608432	0.4997784897
	-0.05820480675	-0.05818618144	0.525724382	-0.05820534466	-0.0582060942
	-0.05174319762	-0.05817658018	0.54527714	0.05174595491	0.05821073483
	0.4677761244	0.05820796465	0.05820178242	0.4997589247	0.05816997474
	0.5581615457	0.05170937344	0.5257127773	0.05819326885	0.05818508826
	0.5452729025	0.05171362863	0.5640046895	0.05817956586	0.558162509
	0.07764428095	0.4302102654	0.3030893188	0.1939357122	0.1362863075
	0.5640034394	0.2497943544	0.3495198935	0.390913256	0.01970004732
	0.07826754644	-0.05663013539	9.687759589e-05	0.4373865399	-0.05875127274
	-0.07847926499	0.01897608689	-0.05875189609	0.07776624584	-0.05875258629
	0.1358326622	0.1923711278	-0.05875326561	-0.05875399476	0.2465990448
	-0.0522289215	0.2941052853	-0.05223039401	0.3367159741	-0.05223076563
	0.3759215838	0.01970054422	0.07799609425	0.07718496085	0.01915788393
	0.4721114797	0.003740463992	-0.0528187394	-0.04872142339	0.007691938828
	0.5010131883	0.01807975337	0.07584549725	0.5236867739	-0.04439534754
	0.01189924499	0.07399655568	0.01648135747	0.01438515142	0.06530951229
	0.06287687598	0.0121262395	0.5398123536	-0.03990334191	0.0163060481
	0.009520711058	0.0601105208	0.056637342	-9.336358595e-05	-0.003737421146
	0.05282698013	-0.007689396209	0.04873035067	0.5489542572	0.0208509601
	-0.02907423215	-0.02495849964	0.02495636084	0.04440429521	-0.01189740512
	0.03991080746	-0.01630560851	0.02907634853	-0.02085308566	0.5489544522
	0.2122427086	0.43735456	0.4720869408	0.5236774738	0.5009963442
	0.1554912999	0.5516986849	0.3988699968	0.03847834483	0.3164779164
	0.09730126887	0.3593577819	0.2667700154	0.5398094142	0.07847926499
	-0.05874871456	0.01890868543	-0.05875315876	0.4126610203	-0.01963721657
	-0.0783890739	0.03860062738	0.09708862989	-0.07775669492	-0.019274411
	-0.07659112043	-0.0183727017	0.154404015	-0.01694488298	-0.07490879807
	0.209753229	-0.01501096788	-0.06632935892	0.2604830892	-0.01288832215
	-0.06402767832	0.304500153	0.3453215194	-0.01040999359	-0.06138310943
	0.3825011315	-0.007603898234	-0.05842423002	0.07770136939	-0.05874889657
	-0.05874962119	-0.05874587128	0.4471817743	-0.05873358967	0.4758650879
	0.1923128914	-0.05875082062	-0.05871956545	0.4983075814	-0.05875250262
	-0.05222859888	0.2940559916	-0.05223113378	0.0587088422	0.5141904523
	0.05223270007	0.4126276556	0.05875685138	0.05875106917	0.4758456861
	0.05873997433	0.05218451877	0.05218544832	0.05872667324	0.05871586814
	0.0521887607	0.336671518	0.4471551966	0.498295389	0.5228637975
	0.5228657233	0.1357707729	0.5256096863	0.3758823701	0.2465451713
	0.5141845943	0.01963977475	0.07838893297	0.002240768784	-0.05475890019
	0.41818047	-0.05893342269	-0.07847926499	0.01893850988	-0.05893444253
	0.07733559088	-0.05893574155	0.1344707604	-0.05893729708	0.1895530073
	-0.05239227035	0.2380672224	-0.05239420423	0.2818350308	-0.05239577386
	0.3223687546	-0.05239580243	0.3592261339	0.07775690166	0.01927726957
	0.07659207383	0.01837587351	0.4497320992	-0.05078239688	0.006058371992
	-0.04654766356	0.01015511657	0.47522853	0.01694828134	0.07491076918
	-0.04211707043	0.0144794734	0.4943072099	0.01501443108	0.06633244576
	0.01289173151	0.06403170832	0.06138815706	0.01041328371	0.01897267899
	-0.03128051605	0.5063723063	0.00760701131	0.05843035015	-0.002238341292
	0.05476620666	-0.006056263418	0.05079065235	0.04655623039	-0.01015324575
	0.02305603353	-0.02717332405	-0.02305549746	0.0271754164	0.04212477974
	-0.01447801435	-0.0189719956	0.03128529405	0.5063675441	0.5118521936
	0.03853521117	0.4181495198	0.09702597807	0.4497078591	0.4752113881
	0.4942969743	0.1543446244	0.2096977165	0.3824642171	0.345279465
	0.511853522	0.3044533243	0.2604318636	0.07847926499	-0.05893072358
	0.01887458035	-0.05893698767	0.3932604061	-0.07802703585	-0.01945513663
	0.03841142459	0.09620600118	-0.01873171336	-0.07703799048	-0.07552604979
	0.1522961752	-0.01747703687	-0.0157087152	0.2039748607	-0.06709931313
	-0.01372525374	-0.0649330365	0.2490663957	-0.01137709726	-0.06241476092
	0.2911388839	-0.008690623871	-0.059572207	0.3297330161	0.3644286846
	-0.005696556631	-0.05643613549	-0.05893179072	-0.05893352317	-0.05892388194
	0.4246011644	0.4498749272	-0.05890364847	-0.05893586988	0.0588854959
	0.4687181164	-0.05239189406	-0.05239482496	0.2817882526	-0.05239753147
	0.4802073444	0.05233739757	0.05239880961	0.3591881336	0.05894186666
	0.05893002884	0.05891034448	0.4498550767	0.05233605191	0.05233760819
	0.05889174616	0.4802005352	0.05234149218	0.1894985723	0.3223262102
	0.4245744433	0.3932275145	0.4856892331	0.134412736	0.07727444066
	0.4856871266	0.2380165167	0.4687053546	0.07802718233	0.01945783573
	-0.05259563773	0.004322967984	0.3971614624	-0.05875269509	-0.07799541422
	0.01877921083	-0.0587544601	0.07642283492	-0.05875669178	0.1322742412
	-0.05223221398	0.1817214734	-0.05223479799	0.226578598	-0.05223764707
	0.2683769208	-0.05224020861	0.3066604812	-0.0522407822	0.3410135718
	0.07703865537	0.01873451164	0.01747992012	0.07552750598	-0.04846660978
	0.008295149514	0.4254117465	0.01252062684	-0.04410736104	0.4473973108
	0.06710172917	0.01571159855	-0.03331353291	0.4623582111	0.01694868162
	0.013728046	0.06493627938	0.06241890955	0.01137971931	0.05957736483
	0.008693014785	-0.02922576347	0.02100043971	0.005698707179	0.05644242466
	-0.004321557823	0.0526032533	0.04847512347	-0.008293680861	0.04411567723
	-0.01251880916	-0.02510629045	0.02510935528	-0.02099816068	0.02923038458
	-0.01694661567	0.03331990656	0.4623475047	0.0383495979	0.3971303492
	0.4253869794	0.4733077151	0.09614704942	0.4705642723	0.3643923115
	0.2039226233	0.1522404518	0.2490177069	0.3296922451	0.4705592492
	0.2910940214	0.447379686	0.07799541422	-0.05875014248	0.0187188134
	-0.05875868742	0.3722026396	-0.0191526427	0.03798008769	-0.07718421718
	0.09472453352	-0.07584490548	-0.01807298893	-0.01647305115	-0.06761419007
	0.1472721821	-0.01463177833	-0.06558645471	0.1933684711	-0.01241701992
	-0.06319765687	0.2366266057	-0.009853528431	-0.06047470086	0.2765741659
	0.3448423359	-0.003802819883	-0.05415291932	-0.006970643516	-0.0574486168
	0.3127763676	-0.05875232673	-0.05875526474	0.1322195123	-0.05873228333
	0.4002396744	0.05869995867	0.4220007225	-0.05223174673	0.05216539616
	-0.05223524869	0.2683316008	-0.05223917373	0.05224297563	0.05216304541
	0.05224492094	0.05876489284	0.3721689739	0.05873932837	0.4002120306
	0.05870645717	0.05216374929	0.05216538749	0.05216970387	0.4219804958
	0.1816697361	0.2265299713	0.447229566	0.3066186516	0.4362663785
	0.4362792384	0.07636515259	0.4444864751	0.3409754822	0.4444802811
	0.0191551953	0.07718457555	0.006330471096	-0.05015171478	0.3744986342
	-0.07703069579	-0.05821048619	0.0184984244	-0.05821336071	0.07503267165
	-0.05174969145	0.125336531	-0.05175277266	0.1712136778	-0.05175659291
	0.2142116465	-0.05176135529	0.2538608197	-0.05177080972	0.3214333461
	-0.051766951	0.2897298901	0.07584588259	0.01807548066	0.06761598641
	0.01647545528	0.3993397182	-0.04587372969	0.01043466969	0.01478067326
	-0.03516702978	0.4171668203	0.06558894869	0.01463404186	-0.03110881491
	0.0187942523	0.01241906313	0.06320092297	0.06047885004	0.009855267779
	0.0574538551	0.006972025578	0.02288377703	-0.02699974548	0.05415960059
	0.003803919342	-0.00632999527	0.05016019777	-0.01043323174	0.04588296048
	0.03517479306	-0.01477794096	-0.02287969387	0.02700481167	0.03111524015
	-0.01879079673	0.4171491757	0.4280683392	0.2365794716	0.3744662133
	0.3993141061	0.03792168505	0.0946688258	0.3448051412	0.4335570237
	0.3127356047	0.4335603586	0.1933183656	0.1472192767	0.4280785937
	0.2765301426	0.01844126959	0.07703069579	-0.05820829197	0.3496582877
	-0.05821737903	-0.01873131775	-0.07586598209	0.03730831387	-0.01730216462
	-0.06787422114	0.09064367454	-0.01560608644	-0.0659879446	0.1376736056
	-0.01352808098	-0.06373168294	0.1820505074	-0.001929505687	-0.05160035286
	0.3238967134	-0.06113107711	0.2232891495	-0.01109120306	-0.008322827529
	-0.05821657859	0.2609396941	-0.05502488509	0.2945942149	-0.005255300639
	-0.05821184611	-0.0517490837	0.125284139	0.05815812424	0.3742929476
	0.05166501572	-0.05175300317	0.05166511705	0.2141641321	-0.05175781586
	-0.05176376521	0.05177080734	0.05166806414	0.05177639163	0.349622514
	0.05822538621	0.3742641816	0.05816591708	0.05167004671	0.05166904717
	0.402237987	0.05166808673	0.4022497261	0.3213936399	0.4077300175
	0.1711636793	0.4077261912	0.2538158281	0.07497792746	0.3913178436
	0.3913380033	0.2896874441	0.07586648248	0.01873351197	0.3503813628
	-0.04743165706	0.008237386184	-0.07559105751	-0.05731058884	0.01809668362
	-0.05094784783	0.06917933681	-0.05095104553	0.1160059218	-0.05095526624
	0.1601373233	-0.05100548602	0.3006310922	-0.05096109685	0.2010907305
	-0.05096975628	0.2384188846	0.2717163066	-0.05098390014	0.06787543786
	0.0173041796	0.01560791086	0.06598973927	0.01246027986	-0.03683398915
	0.3710586662	0.3846498072	-0.0328147512	0.01644203684	0.01352964509
	0.06373410695	0.02050611327	-0.02872930945	0.0611342018	0.01109240405
	0.008323542238	0.05822057433	0.05503021369	0.005255439951	0.0246169939
	-0.02461131356	0.05160819116	0.001929252281	0.04744224336	-0.008237555073
	0.03684347095	-0.0124574864	0.03282280713	-0.01643758603	0.02873597283
	-0.02050102702	0.3710326754	0.3928453482	0.3846329732	0.1376225241
	0.2232425347	0.03725287906	0.3928535084	0.3238569661	0.2608952775
	0.2945519633	0.1820016494	0.09059044669	0.3955943662	0.3503466134
	0.07559105751	-0.05730889502	0.01804223049	0.05729248598	0.3258293523
	-0.06788117628	-0.01819330945	0.03435577545	0.08224704262	-0.01664570698
	-0.06613903955	-0.01470780706	-0.06401840149	0.1276745384	-6.963783034e-05
	-0.04887631446	0.3017337157	0.1701408695	-0.01240147345	-0.06154319745
	-0.003544834948	0.2753262793	-0.052314282	-0.009752042884	-0.05874191176
	0.2091815372	-0.006788625726	-0.05564913149	0.2443703519	0.06912666792
	-0.0509470496	-0.05095101582	0.0508219246	0.05084013472	-0.0509561262
	0.3674309272	0.05085243	-0.05096302062	0.05097303739	0.05098908951
	0.05085657607	0.05101357782	0.05730324119	0.05082861295	0.3592147373
	0.05084373985	0.3674219785	0.05085400714	0.2383729727	0.2716715898
	0.1600882023	0.345622003	0.3456513374	0.3592333735	0.1159550208
	0.370169712	0.2010433142	0.3005874612	0.3257901273	0.0678818388
	0.01819500326	0.009926043621	-0.0382935714	0.3243113575	-0.04983229365
	-0.07368537521	0.01551783863	-0.04983470955	0.06312440807	-0.04983878421
	0.1082028245	0.05005033384	0.2796139847	-0.04984454247	0.1502594868
	-0.04990470574	0.2538824041	0.1888337112	-0.04985321864	0.2235024102
	-0.04986853064	0.01664716771	0.06614018989	0.01470898709	0.06402005776
	-0.03433192628	0.01395135507	0.0179869014	-0.03028785502	0.01240226971
	0.06154536512	0.02207692854	-0.02618665302	0.009752286717	0.05874463347
	0.05565262204	0.006788066261	0.003543136049	0.05231948001	0.02619353794
	-0.02207048449	0.3569027595	0.04888864744	6.674394806e-05	-0.009924465853
	0.03830612579	-0.01394548903	0.03434191941	-0.0179805134	0.03029587621
	0.3242743914	0.3405148729	0.1276244938	0.08219541667	0.03430258146
	0.3569073295	0.3514346236	0.3514204629	0.3405398473	0.3016882372
	0.275280461	0.2443241119	0.2091343424	0.1700923464	0.07368537521
	0.01546531903	-0.04983126238	-0.003975739206	0.2942096675	0.04955489002
	-0.02378592272	-0.07206506236	0.03128451149	-0.02196739793	-0.07006055372
	0.07747689818	-0.01977341821	-0.06769355412	0.1208491107	-0.007750940835
	0.2571767826	-0.05517950925	-0.01722769479	0.1609259634	-0.06499047148
	0.2294735182	-0.05870312829	-0.01119104424	-0.01435729633	-0.06198210703
	0.1972677319	-0.04983439919	-0.04983926049	0.3115865263	0.04968504871
	0.04972126095	-0.04984591394	0.04973257788	0.3305899658	-0.04985569658
	0.04987258072	0.04991160273	0.2538328875	0.04973301875	0.05006556079
	0.2795600132	0.04956586665	0.3034458537	0.04968917583	0.04972289414
	0.3278407162	0.1081526938	0.2234541074	0.3237733248	0.06307309678
	0.1502104039	0.3183031067	0.1887853468	0.3319515173	0.07206559087
	0.023786954	-0.000324742207	0.04679179704	-0.04841115765	-0.07132539808
	0.01494919882	-0.04841515746	0.06070406486	-0.04842052147	0.1035566243
	0.04848974778	0.2370844477	-0.04842799192	0.1430368708	-0.04845924068
	0.2101805025	-0.0484394955	0.1787103514	0.07006159724	0.02196823678
	0.06769505968	0.01977398542	0.003599572714	0.05064476729	0.007642988962
	0.05465551755	0.01722782886	0.06499236568	0.05873833212	0.01174095166
	0.01435671255	0.197218768	0.06198432317	0.05870560742	0.01118921025
	0.05518160375	0.007746522943	0.01584357963	0.0628423677	0.003962606714
	0.07467196958	0.07090283031	0.02385489173	0.01990134147	0.066917992
	0.2832942196	0.1207993831	0.2294235579	0.3028703371	0.3191816532
	0.1608768991	0.07742624356	0.3028351889	0.319175425	0.03123283792
	0.3137049312	0.3137243181	0.2571234586	0.2867672864	0.07132539808
	0.01489791953	-0.04841065489	0.04829863153	-0.005387324406	0.2526544122
	-0.02284927181	-0.06941465197	0.03007476209	-0.06713509608	-0.02074633429
	0.07419423071	0.1151327752	-0.01828515778	-0.06451141307	0.2145497971
	-0.05485593753	-0.009018664121	-0.06157182432	-0.01549161377	0.152440471
	-0.05834594969	0.1857046437	-0.01239377617	0.06065344302	-0.04841536214
	-0.04842145983	0.04829376747	0.04830583059	-0.04842975208	0.1429869548
	0.04831317001	0.04844229545	0.04846355384	0.0484962602	0.04831457725
	0.07246223041	0.04829650957	0.04830995138	0.237026815	0.2848023083
	0.1035065311	0.2713101813	0.2101279674	0.2929600752	0.2653166752
	0.284751361	0.2956826822	0.1786598648	0.2929361994	0.06941512787
	0.02284977457	0.04395278297	-0.0016654242	-0.04669258115	-0.06852567615
	0.01427938037	0.05789918923	-0.04669743517	-0.04670332236	0.098260126
	0.04672343566	0.1955408959	-0.04671074763	0.1349180458	0.1674668657
	-0.0467195755	0.06713592736	0.0207466055	0.06451240977	0.01828505067
	0.04774691767	0.002227441744	0.05170752865	0.006243126793	0.0154908503
	0.06157269819	0.05576420834	0.01032747272	0.05834617276	0.01239185006
	0.05485413482	0.009014573991	0.07382829854	0.005379009233	0.05986122129
	0.01443015294	0.0679728909	-0.0002762121215	0.01850212348	0.06394801663
	0.2676133966	0.2421999232	0.2822821049	0.1523898679	0.07414379981
	0.1150825433	0.03002388981	0.2836392332	0.2795300067	0.2144938987
	0.2459147585	0.2633032409	0.1856525226	0.275475841	-0.0466925543
	0.06852567615	0.01422857924	0.04663204791	-0.006804710643	0.2119936499
	-0.02177071716	-0.06633562877	0.02866973927	0.07044311133	-0.01939638887
	-0.06379409767	-0.06092793037	0.1086938973	-0.01668294044	-0.05433635214
	0.1729789217	-0.01035387339	-0.01365853354	0.1429998621	-0.05776604426
	-0.04669799526	-0.04670442619	0.04660513049	0.04660027877	0.04671238501
	0.04660069316	0.1674132353	0.04672172471	0.04672572311	0.06994848133
	0.04660065714	0.06990577052	0.0465986021	0.2483549686	0.1954829331
	0.2562403259	0.2467410286	0.09820931251	0.1348664545	0.2255095596
	0.05784851424	0.2589403122	0.260322891	0.2319359413	0.02177074401
	0.0663359576	-0.00309217537	0.04070151118	-0.04468651134	-0.06530347064
	0.01351134559	-0.04469115082	0.0547264866	-0.04469579723	0.09234606842
	0.04469786663	0.1551804456	0.125954933	-0.04469948219	0.06379448615
	0.0193961576	0.01668222508	0.06092798278	0.0007776312175	0.04446945874
	0.004770896465	0.04839551618	0.01365694854	0.05776512739	0.05242840179
	0.008842110882	0.01035080728	0.05433329616	0.00679936718	0.07250869963
	0.06666319844	0.001163689858	0.01294363037	0.05651646002	-0.004780516084
	0.06061029323	0.2450487275	0.2020950636	0.07039222488	0.2382102957
	0.1086424766	0.02861895259	0.2490847904	0.2294628133	0.1729228476
	0.2060331089	0.2247151839	0.1429469751	0.2463650199	0.06530347064
	0.01346039448	-0.04468681334	0.04464343098	-0.008260434606	0.1724770289
	-0.02055755681	-0.06284675895	0.02707748449	0.06624673556	-0.01792664969
	-0.06005770559	0.1015735399	-0.05696530063	-0.0149781699	-0.05360066925
	0.1326674381	-0.01174377168	-0.04469177058	-0.04469656502	0.04461866978
